Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2025-10-25 10:21:00,161.73236863454218,180.44781919498465,0.0,0.0,0.0,4.601091588874173,4.601091588874173
2025-10-25 10:24:00,157.47843401072373,173.2108100147877,0.0,0.0,0.0,3.948129732572831,3.948129732572831
2025-10-25 10:27:00,153.23245715197444,165.846111191564,0.0,0.0,0.0,3.330689021358892,3.330689021358892
2025-10-25 10:30:00,149.0175412060746,158.62202138477656,0.0,0.0,0.0,2.7549515264573063,2.7549515264573063
2025-10-25 10:33:00,144.8550827074301,151.60904703079115,0.0,0.0,0.0,2.2262899595186822,2.2262899595186822
2025-10-25 10:36:00,140.7646696732698,144.83233963918929,0.0,0.0,0.0,1.7491877200028572,1.7491877200028572
2025-10-25 10:39:00,136.76399153479824,138.31518161295273,0.0,0.0,0.0,1.3271726387276794,1.3271726387276794
2025-10-25 10:42:00,132.86878157747157,132.08267946450897,0.0,0.0,0.0,0.9627703526967551,0.9627703526967551
2025-10-25 10:45:00,129.09280196345117,126.18054607157038,0.0,0.0,0.0,0.6574803025592957,0.6574803025592957
2025-10-25 10:48:00,125.44787389248569,120.68640278377993,0.0,0.0,0.0,0.41177507460956003,0.41177507460956003
2025-10-25 10:51:00,121.94395074093171,115.68350184846489,0.0,0.0,0.0,0.22512214351785986,0.22512214351785986
2025-10-25 10:54:00,118.589229466369,111.25330053669053,0.0,0.0,0.0,0.09602588017474761,0.09602588017474761
2025-10-25 10:57:00,115.39029457644365,107.45421271219246,0.0,0.0,0.0,0.022086853090273355,0.022086853090273355
2025-10-25 11:00:00,112.35228907861188,104.21486217729574,0.0,0.0,7.487984255850238e-05,0.0,7.487984255850238e-05
2025-10-25 11:03:00,109.47910774905915,101.27012338586272,0.0,0.0,0.026011906254007608,0.0,0.026011906254007608
2025-10-25 11:06:00,106.77360961569002,98.31099999356434,0.0,0.0,0.09526054578499576,0.0,0.09526054578499576
2025-10-25 11:09:00,104.23784868787993,95.02761307565083,0.0,0.0,0.20261394352316994,0.0,0.20261394352316994
2025-10-25 11:12:00,101.87332472660898,91.15699299108996,0.0,0.0,0.34238248031796753,0.0,0.34238248031796753
2025-10-25 11:15:00,99.68125933477283,86.7210860156464,0.0,0.0,0.508472648985959,0.0,0.508472648985959
2025-10-25 11:18:00,97.66290690738342,82.16969682507695,0.0,0.0,0.6944531942448742,0.0,0.6944531942448742
2025-10-25 11:21:00,95.81991463650155,78.04799676801952,0.0,0.0,0.893603416142711,0.0,0.893603416142711
2025-10-25 11:24:00,94.15474886122695,74.90183171581513,0.0,0.0,1.0989389060276338,0.0,1.0989389060276338
2025-10-25 11:27:00,92.67119976334611,73.22300968848526,0.0,0.0,1.3032126181296584,0.0,1.3032126181296584
2025-10-25 11:30:00,91.37494257082511,73.1738920517704,0.0,0.0,1.498898952698652,0.0,1.498898952698652
2025-10-25 11:33:00,90.27402080427137,74.42233537548329,0.0,0.0,1.6781973720146723,0.0,1.6781973720146723
2025-10-25 11:36:00,89.37883767471239,76.52819204047168,0.0,0.003358333333333334,1.83316078413504,0.0,1.83316078413504
2025-10-25 11:39:00,88.70078641934958,79.05281048373669,0.0,0.011600000000000001,1.9561646669457786,0.0,1.9561646669457786
2025-10-25 11:42:00,88.24853348129173,81.55615395946056,0.0,0.0125,2.040960761191299,0.0,2.040960761191299
2025-10-25 11:45:00,88.02236695384727,83.5917888581034,0.0,0.005725,2.084204611888486,0.0,2.084204611888486
2025-10-25 11:48:00,88.00959956589435,84.70179390774243,0.0,0.0,2.0866625691773244,0.0,2.0866625691773244
2025-10-25 11:51:00,88.18427134274562,84.41487895362029,0.0,0.0,2.0531907626318326,0.0,2.0531907626318326
2025-10-25 11:54:00,88.51117906315855,82.24898968946599,0.0,0.0,1.991444790999786,0.0,1.991444790999786
2025-10-25 11:57:00,88.95160896403002,79.64211029981772,0.0,0.0,1.9100903867684216,0.0,1.9100903867684216
2025-10-25 12:00:00,89.46834205376234,79.35348707271824,0.0,0.0,1.8172894253986536,0.0,1.8172894253986536
2025-10-25 12:03:00,90.02892819625808,79.78710434476649,0.0,0.0,1.7197957318455903,0.0,1.7197957318455903
2025-10-25 12:06:00,90.60727670122223,80.75335113127474,19.333333333333332,0.0,1.6226259125993159,0.0,1.6226259125993159
2025-10-25 12:09:00,91.18339382156813,82.06874104276727,0.0,0.0,1.5292172419416195,0.0,1.5292172419416195
2025-10-25 12:12:00,91.74478413210846,83.55804356095283,0.0,0.0,1.4413912065048484,0.0,1.4413912065048484
2025-10-25 12:15:00,92.34263663046367,85.08603875251178,0.0,0.0,1.3512678770580253,0.0,1.3512678770580253
2025-10-25 12:18:00,93.14189985746962,86.61694905609906,0.0,0.0,1.2361650162285491,0.0,1.2361650162285491
2025-10-25 12:21:00,94.41174664208297,88.22436450283854,0.0,0.0009000000000000001,1.0656235752330354,0.0,1.0656235752330354
2025-10-25 12:24:00,96.48238455638068,90.05786017260918,0.0,0.005583333333333333,0.81869459493908,0.0,0.81869459493908
2025-10-25 12:27:00,99.64797998515033,92.28826568518764,0.0,0.013316666666666668,0.5112767889208373,0.0,0.5112767889208373
2025-10-25 12:30:00,104.07359736666055,95.11471971718544,0.0,0.02466666666666667,0.21105500300202645,0.0,0.21105500300202645
2025-10-25 12:33:00,109.76219069379215,98.77410921559232,0.0,0.040375,0.0213365995166409,0.0,0.0213365995166409
2025-10-25 12:36:00,116.56222797067744,103.38755386704656,0.0,0.058583333333333334,0.0,0.0433471208336228,0.0433471208336228
2025-10-25 12:39:00,124.20867676362913,108.94765866781196,0.0,0.07714166666666666,0.0,0.33998951665517063,0.33998951665517063
2025-10-25 12:42:00,132.38799629129446,115.36632843978302,0.0,0.09465833333333334,0.0,0.9211849256166402,0.9211849256166402
2025-10-25 12:45:00,140.7999708682055,122.49166149179618,0.0,0.11,0.0,1.7531139688624733,1.7531139688624733
2025-10-25 12:48:00,149.19451789521432,130.1255619157432,0.0,0.12229166666666667,0.0,2.778334107733542,2.778334107733542
2025-10-25 12:51:00,157.38206120662846,138.10917641088776,0.0,0.1321166666666667,0.0,3.9337233433872365,3.9337233433872365
2025-10-25 12:54:00,165.22987402070027,146.3420746635814,0.0,0.14038333333333333,0.0,5.16156838022097,5.16156838022097
2025-10-25 12:57:00,172.65148806382211,154.76267017102424,0.0,0.147725,0.0,6.414277169433057,6.414277169433057
2025-10-25 13:00:00,179.59404508879834,163.27960110102163,0.0,0.15359166666666668,0.0,7.654915015396301,7.654915015396301
2025-10-25 13:03:00,186.02720491894874,171.72620722977305,0.0,0.15664166666666668,0.0,8.855792520622177,8.855792520622177
2025-10-25 13:06:00,191.93442170926835,179.92989509944437,0.0,0.15669166666666667,0.0,9.996438390150853,9.996438390150853
2025-10-25 13:09:00,197.30655852210134,187.72752049229908,0.0,0.15382500000000002,0.0,11.061631921274957,11.061631921274957
2025-10-25 13:12:00,202.13752116096538,194.9592516373702,0.0,0.14800833333333335,0.0,12.039773389844292,12.039773389844292
2025-10-25 13:15:00,206.42153465368807,201.4597586213389,0.0,0.139075,0.0,12.921664787673919,12.921664787673919
2025-10-25 13:18:00,210.15171054064535,207.0530312105148,0.0,0.12675,0.0,13.699678815553568,13.699678815553568
2025-10-25 13:21:00,213.31960039462697,211.55939036977173,0.0,0.11088333333333336,0.0,14.367257379027723,14.367257379027723
2025-10-25 13:24:00,215.91548219338483,214.79776125494084,0.0,0.091375,0.0,14.918672563054102,14.918672563054102
2025-10-25 13:27:00,217.9291738765397,216.62816680572712,0.0,0.06882500000000001,0.0,15.348987397784528,15.348987397784528
2025-10-25 13:30:00,219.3512080668134,217.16202925696973,0.0,0.047475,0.0,15.654162249147037,15.654162249147037
2025-10-25 13:33:00,220.1742307312703,216.88904377474074,0.0,0.03389166666666667,0.0,15.831261017256866,15.831261017256866
2025-10-25 13:36:00,220.3944990565492,216.3857099663494,0.0,0.0298,0.0,15.878716512825692,15.878716512825692
2025-10-25 13:39:00,220.0133325831406,216.2331072664664,0.0,0.035575,0.0,15.796611864360464,15.796611864360464
2025-10-25 13:42:00,219.0383189433499,216.93847489741404,0.0,0.050225000000000006,0.0,15.586925006952423,15.586925006952423
2025-10-25 13:45:00,217.48405579091133,218.53754007726826,0.0,0.06591666666666667,0.0,15.253680692654434,15.253680692654434
2025-10-25 13:48:00,215.37227112440877,220.35570543557682,0.0,0.07048333333333334,0.0,14.80296991868531,14.80296991868531
2025-10-25 13:51:00,212.73128007411373,221.5657369285125,0.0,0.060950000000000004,0.0,14.242824789028854,14.242824789028854
2025-10-25 13:54:00,209.59489443690086,221.34628251404715,0.0,0.03701666666666667,0.0,13.582974064738544,13.582974064738544
2025-10-25 13:57:00,206.00107834434743,218.95944013262005,0.0,0.0,0.0,12.834544363251307,12.834544363251307
2025-10-25 14:00:00,201.99072617255462,214.1436781268456,0.0,0.0,0.0,12.009788167693419,12.009788167693419
2025-10-25 14:03:00,197.60683041363708,207.34937405882323,0.0,0.0,0.0,11.1218921327253,11.1218921327253
2025-10-25 14:06:00,192.8936201537375,199.18613517196638,0.0,0.0,0.0,10.184775295567421,10.184775295567421
2025-10-25 14:09:00,187.89642432506113,190.26464998380627,0.0,0.0,0.0,9.213022978918083,9.213022978918083
2025-10-25 14:12:00,182.66240878209913,181.1971798118295,0.0,0.0,0.0,8.22195835626323,8.22195835626323
2025-10-25 14:15:00,177.2400047459592,172.5975035180428,0.0,0.0,0.0,7.227410616589625,7.227410616589625
2025-10-25 14:18:00,171.6779978324597,165.0800632897432,0.0,0.0,0.0,6.245387029398178,6.245387029398178
2025-10-25 14:21:00,166.02456491549256,159.25901547914276,0.0,0.0,0.0,5.291712409005472,5.291712409005472
2025-10-25 14:24:00,160.32634401928178,155.7472862042827,0.0,0.0,0.0,4.381659419534564,4.381659419534564
2025-10-25 14:27:00,154.62760248956613,154.790355873058,0.0,0.0,0.0,3.529589834322138,3.529589834322138
2025-10-25 14:30:00,148.96954484836522,154.02165150957862,0.0,0.0,0.0,2.748622474856672,2.748622474856672
2025-10-25 14:33:00,143.3897812252004,149.63299375521035,0.0,0.0,0.0,2.0503395681018293,2.0503395681018293
2025-10-25 14:36:00,137.92196163991892,142.45006859672722,0.0,0.0,0.0,1.444539925876167,1.444539925876167
2025-10-25 14:39:00,132.59557031181708,133.2944588026814,0.0,0.0,0.0,0.9390445323054486,0.9390445323054486
2025-10-25 14:42:00,127.43586675181407,122.9835366007535,0.0,0.0,0.0,0.5395576371582599,0.5395576371582599
2025-10-25 14:45:00,122.46395587193838,112.33049145705832,0.0,0.0,0.0,0.24958415829008185,0.24958415829008185
2025-10-25 14:48:00,117.69696709784591,102.14447360961034,0.0,0.0,0.0,0.07040202805022336,0.07040202805022336
2025-10-25 14:51:00,113.14832202658991,93.2308329800022,0.0,0.0,0.0,0.0010860609575637933,0.0010860609575637933
2025-10-25 14:54:00,108.82807117825956,86.39143362339968,0.0,0.0,0.03857798535801198,0.0,0.03857798535801198
2025-10-25 14:57:00,104.74328257683305,82.32648219713154,0.0,0.0,0.17779548639211054,0.0,0.17779548639211054
2025-10-25 15:00:00,100.89846806852421,81.14222481349677,0.0,0.0,0.4117714522983326,0.0,0.4117714522983326
2025-10-25 15:03:00,97.29603732909673,82.05576174726569,0.0,0.0,0.731813071762289,0.0,0.731813071762289
2025-10-25 15:06:00,93.93677438889105,84.0853210347344,0.0,0.005866666666666666,1.127668931322793,0.0,1.127668931322793
2025-10-25 15:09:00,90.82033718456151,86.24783729171236,0.0,0.009166666666666667,1.5876907288277904,0.0,1.5876907288277904
2025-10-25 15:12:00,87.94578463145534,87.62563566251615,0.0,0.0,2.0989750974491215,0.0,2.0989750974491215
2025-10-25 15:15:00,85.31213102837084,87.69780930176002,0.0,0.0,2.6474727467074293,0.0,2.6474727467074293
2025-10-25 15:18:00,82.91894189930284,86.53930020817765,0.0,0.0,3.218052836566632,0.0,3.218052836566632
2025-10-25 15:21:00,80.76701878663734,84.35838659312034,0.0,0.0,3.7945051396387663,0.0,3.7945051396387663
2025-10-25 15:24:00,78.85914773659498,81.36507742406197,0.0,0.0,4.3594859995636845,0.0,4.3594859995636845
2025-10-25 15:27:00,77.20067147829704,77.79095199349065,0.0,0.0,4.894509679316711,0.0,4.894509679316711
2025-10-25 15:30:00,75.7992846891286,73.98524050230144,0.0,0.0,5.380282748228973,0.0,5.380282748228973
2025-10-25 15:33:00,74.66296949707615,70.47103025394395,0.0,0.0,5.797958317602698,0.0,5.797958317602698
2025-10-25 15:36:00,73.7951833372192,67.8070154098846,0.0,0.0,6.131863704540105,0.0,6.131863704540105
2025-10-25 15:39:00,73.18852727573436,66.54322498336393,0.0,0.0,6.373214980997764,0.0,6.373214980997764
2025-10-25 15:42:00,72.82075848764347,67.14492051163006,0.0,0.0,6.522772986591974,0.0,6.522772986591974
2025-10-25 15:45:00,72.65605750867445,69.63625291159234,0.0,0.006341666666666667,6.590556004198853,0.0,6.590556004198853
2025-10-25 15:48:00,72.65046961859233,73.39094401787597,3.6666666666666665,0.029275000000000002,6.592864505438246,0.0,6.592864505438246
2025-10-25 15:51:00,72.75719173086559,77.6356001808413,0.0,0.039558333333333334,6.548874677485607,0.0,6.548874677485607
2025-10-25 15:54:00,72.93113057577474,81.59882555759317,0.0,0.03685,6.477628756658365,0.0,6.477628756658365
2025-10-25 15:57:00,73.18422026762225,84.60428061669688,0.0,0.022391666666666667,6.3749522011063,0.0,6.3749522011063
2025-10-25 16:00:00,73.57421245057678,86.41065781489732,0.0,0.0033083333333333333,6.2190096789850635,0.0,6.2190096789850635
2025-10-25 16:03:00,74.1527614043149,87.35368554902658,0.0,0.0,5.9926780032176445,0.0,5.9926780032176445
2025-10-25 16:06:00,74.944358172777,87.87378310367387,0.0,0.0,5.69249074503971,0.0,5.69249074503971
2025-10-25 16:09:00,75.9401439357261,88.37962104462741,0.0,0.0,5.330012990282519,0.0,5.330012990282519
2025-10-25 16:12:00,77.10097196726026,89.2125888589066,0.0,0.0,4.928028970979802,0.0,4.928028970979802
2025-10-25 16:15:00,78.36868688839854,90.4770287618419,0.0,0.0,4.513340201012467,0.0,4.513340201012467
2025-10-25 16:18:00,79.68123438401193,91.94730978914038,0.0,0.00047499999999999994,4.109600919422977,0.0,4.109600919422977
2025-10-25 16:21:00,80.98461693628637,93.33073167049628,0.0,0.0,3.73335552504893,0.0,3.73335552504893
2025-10-25 16:24:00,82.23856646644258,94.3466974072861,0.0,0.0,3.393601225522385,0.0,3.393601225522385
2025-10-25 16:27:00,83.41720307953894,94.75402065817872,0.0,0.0,3.09331496510149,0.0,3.09331496510149
2025-10-25 16:30:00,84.50709183515552,94.4750254177873,0.0,0.0,2.8314552873494083,0.0,2.8314552873494083
2025-10-25 16:33:00,85.5044490128301,93.66813676124394,0.0,0.0,2.604681005751746,0.0,2.604681005751746
2025-10-25 16:36:00,86.4124058616643,92.54971062746009,0.0,0.0,2.408577649171567,0.0,2.408577649171567
2025-10-25 16:39:00,87.2386920782555,91.34145622278523,0.0,0.0,2.2384363008319994,0.0,2.2384363008319994
2025-10-25 16:42:00,87.99382271469258,90.2684530980381,0.0,0.0,2.08970238831756,0.0,2.08970238831756
2025-10-25 16:45:00,88.68975143465913,89.55765084753004,29.666666666666668,0.0,1.9582072774281667,0.0,1.9582072774281667
2025-10-25 16:48:00,89.34188892911985,89.4394996508198,0.0,0.0,1.8397374080622828,0.0,1.8397374080622828
2025-10-25 16:51:00,90.03356207622373,90.1855981493725,0.0,0.0,1.719003486726738,0.0,1.719003486726738
2025-10-25 16:54:00,90.94551879401038,92.16007486123524,0.0,0.008991666666666667,1.5673792556164634,0.0,1.5673792556164634
2025-10-25 16:57:00,92.28251583361335,92.7313934651982,0.0,0.0,1.3601736238001623,0.0,1.3601736238001623
2025-10-25 17:00:00,94.29384625475933,89.44536333983274,0.0,0.0,1.0808326061376836,0.0,1.0808326061376836
2025-10-25 17:03:00,97.2730090634935,88.99666560954394,0.0,0.0,0.7341954625415631,0.0,0.7341954625415631
2025-10-25 17:06:00,101.53479477877954,91.36490221470528,0.0,0.01515,0.3656803417666313,0.0,0.3656803417666313
2025-10-25 17:09:00,107.38027958221059,96.52689035886706,0.0,0.0643,0.07578075040552341,0.0,0.07578075040552341
2025-10-25 17:12:00,115.00204058276123,104.38724515025825,0.0,0.1132,0.0,0.0165754705929021,0.0165754705929021
2025-10-25 17:15:00,124.3878856118725,114.67666579455417,0.0,0.158825,0.0,0.3499879100486608,0.3499879100486608
2025-10-25 17:18:00,135.30878137287033,126.90954598547945,0.0,0.19733333333333336,0.0,1.1854397822219882,1.1854397822219882
2025-10-25 17:21:00,147.3736585329354,140.41746091071664,0.0,0.2253416666666667,0.0,2.541219948556583,2.541219948556583
2025-10-25 17:24:00,160.12351546625874,154.43095623825099,0.0,0.24077500000000002,0.0,4.3502936787149125,4.3502936787149125
2025-10-25 17:27:00,173.11971176529926,168.20377099094586,0.0,0.24365000000000003,0.0,6.495973763677135,6.495973763677135
2025-10-25 17:30:00,185.99256525023995,181.23450463214152,0.0,0.23780000000000004,0.0,8.84920618282047,8.84920618282047
2025-10-25 17:33:00,198.45463416454393,193.38645526302525,0.0,0.229225,0.0,11.292428082543367,11.292428082543367
2025-10-25 17:36:00,210.293522419233,204.66453855861573,0.0,0.2203,0.0,13.729432567021043,13.729432567021043
2025-10-25 17:39:00,221.3568222890505,215.13892245320602,0.0,0.21214166666666667,0.0,16.08632615082658,16.08632615082658
2025-10-25 17:42:00,231.53647379794518,224.91865541767348,0.0,0.20545833333333333,0.0,18.30842756381168,18.30842756381168
2025-10-25 17:45:00,240.75566512925514,234.08425951333487,0.0,0.19980000000000003,0.0,20.356084545674513,20.356084545674513
2025-10-25 17:48:00,248.95906599814327,242.644816857071,0.0,0.194,0.0,22.200810100473035,22.200810100473035
2025-10-25 17:51:00,256.1061262026611,250.60496437765863,0.0,0.18797500000000003,0.0,23.822213369578975,23.822213369578975
2025-10-25 17:54:00,262.16681480613477,257.9811885459358,0.0,0.181925,0.0,25.205760400802006,25.205760400802006
2025-10-25 17:57:00,267.1191569208795,264.7810162361898,0.0,0.17572500000000002,0.0,26.34123696169162,26.34123696169162
2025-10-25 18:00:00,270.94803133437233,270.9125559759648,0.0,0.16765000000000002,0.0,27.221752770641807,27.221752770641807
2025-10-25 18:03:00,273.6448139597026,276.1305611213843,0.0,0.15503333333333333,0.0,27.84314260814542,27.84314260814542
2025-10-25 18:06:00,275.2075592284573,280.160841602657,0.0,0.13725,0.0,28.203649654949015,28.203649654949015
2025-10-25 18:09:00,275.64151068745656,282.73621485377294,0.0,0.11429166666666665,0.0,28.303809064516315,28.303809064516315
2025-10-25 18:12:00,274.95982510666465,283.6224933435983,0.0,0.08658333333333333,0.0,28.146480628077242,28.146480628077242
2025-10-25 18:15:00,273.1844539311499,282.74596861562753,0.0,0.056766666666666674,0.0,27.737000326655874,27.737000326655874
2025-10-25 18:18:00,270.3471325729088,280.2703582802076,0.0,0.028874999999999998,0.0,27.08342663469613,27.08342663469613
2025-10-25 18:21:00,266.49039785997275,276.4205020497965,0.0,0.00405,0.0,26.196852335121097,26.196852335121097
2025-10-25 18:24:00,261.6685008775963,271.4326529541033,0.0,0.0,0.0,25.091739688587865,25.091739688587865
2025-10-25 18:27:00,255.9480222856813,265.54462114910996,0.0,0.0,0.0,23.786220060362226,23.786220060362226
2025-10-25 18:30:00,249.40796134088606,258.9431553122003,0.0,0.0,0.0,22.302286530027175,22.302286530027175
2025-10-25 18:33:00,242.13904245800256,251.73178678988157,0.0,0.0,0.0,20.665797519820444,20.665797519820444
2025-10-25 18:36:00,234.24208879538838,244.0035684803866,0.0,0.0,0.0,18.906231639129988,18.906231639129988
2025-10-25 18:39:00,225.82558273658623,235.86005671826814,0.0,0.0,0.0,17.056196344046157,17.056196344046157
2025-10-25 18:42:00,217.00267614608106,227.40028231593078,0.0,0.0,0.0,15.150728602133011,15.150728602133011
2025-10-25 18:45:00,207.8872279425242,218.67612755461812,0.0,0.0,0.0,13.226289083598925,13.226289083598925
2025-10-25 18:48:00,198.59012717472604,209.66387263032652,0.0,0.0,0.0,11.319735990669903,11.319735990669903
2025-10-25 18:51:00,189.2181789146989,200.31953207471054,0.0,0.0,0.0,9.467735059935102,9.467735059935102
2025-10-25 18:54:00,179.87170320801962,190.5935387320161,0.0,0.0,0.0,7.705778449606161,7.705778449606161
2025-10-25 18:57:00,170.6422236497883,180.44995131141505,0.0,0.0,0.0,6.067149534394524,6.067149534394524
2025-10-25 19:00:00,161.6107967034487,169.9729502072532,0.0,0.0,0.0,4.581981642782824,4.581981642782824
2025-10-25 19:03:00,152.84695766290514,159.4306066112066,0.0,0.0,0.0,3.2764398733788958,3.2764398733788958
2025-10-25 19:06:00,144.40824339002043,149.12248274109896,0.0,0.0,0.0,2.172054552506551,2.172054552506551
2025-10-25 19:09:00,136.3402312488012,139.33614906994427,0.0,0.0,0.0,1.285229363580387,1.285229363580387
2025-10-25 19:12:00,128.67701473443233,130.34751739590342,0.0,0.0,0.0,0.6269384817485217,0.6269384817485217
2025-10-25 19:15:00,121.44202384438113,122.4215497756699,0.0,0.0,0.0,0.20261689995985632,0.20261689995985632
2025-10-25 19:18:00,114.64909403153122,115.81324824249447,0.0,0.0,0.0,0.012237849560595078,0.012237849560595078
2025-10-25 19:21:00,108.3036912862517,110.76883131775347,0.0,0.0,0.05056173496070759,0.0,0.05056173496070759
2025-10-25 19:24:00,102.4042108807671,107.52701128477375,0.0,0.0,0.30753292002730853,0.0,0.30753292002730853
2025-10-25 19:27:00,96.94328137355198,106.0215547576545,0.0,0.0,0.7687943684298411,0.0,0.7687943684298411
2025-10-25 19:30:00,91.90902142920407,105.09403927494165,0.0,0.0,1.416285715303758,0.0,1.416285715303758
2025-10-25 19:33:00,87.2862130672909,103.38070119416955,0.0,0.0,2.2288878681398563,0.0,2.2288878681398563
2025-10-25 19:36:00,83.05736988204342,101.07101770025315,0.0,0.0,3.183076622359912,0.0,3.183076622359912
2025-10-25 19:39:00,79.2036919252976,98.35283842781321,0.0,0.0,4.253548828621222,0.0,4.253548828621222
2025-10-25 19:42:00,75.7059101799351,95.41326661631118,0.0,0.0,5.413787017340882,0.0,5.413787017340882
2025-10-25 19:45:00,72.54503313277523,92.439437845052,0.0,0.0,6.6365315774467435,0.0,6.6365315774467435
2025-10-25 19:48:00,69.7030164208508,89.61921454226791,0.0,0.0,7.894133009531465,0.0,7.894133009531465
2025-10-25 19:51:00,67.16338450735682,87.14182257889497,0.0,0.0,9.158759907292405,0.0,9.158759907292405
2025-10-25 19:54:00,64.91184119011129,85.19846412698493,0.0,0.0,10.402441178062446,0.0,10.402441178062446
2025-10-25 19:57:00,62.93691243244872,83.94723364829353,0.0,0.0,11.596925391502378,0.0,11.596925391502378
2025-10-25 20:00:00,61.2306649891513,83.33523742730696,0.0,0.0,12.713352993601692,0.0,12.713352993601692
2025-10-25 20:03:00,59.78951884570381,82.99223016485024,0.0,0.0,13.721779203047209,0.0,13.721779203047209
2025-10-25 20:06:00,58.61506802146269,82.48143509663646,0.0,0.0,14.590710650805649,0.0,14.590710650805649
2025-10-25 20:09:00,57.71452438120697,81.3715531239962,0.0,0.0,15.287140354645501,0.0,15.287140354645501
2025-10-25 20:12:00,57.09975256129498,79.29069308736337,0.0,0.0,15.7782040701078,0.0,15.7782040701078
2025-10-25 20:15:00,56.78310440067412,76.1952985994918,0.0,0.0,16.036219674414504,0.0,16.036219674414504
2025-10-25 20:18:00,56.76891119921078,72.52633056972837,0.0,0.0,16.047866884305197,0.0,16.047866884305197
2025-10-25 20:21:00,57.04330292881957,68.81881410601248,0.0,0.0,15.823945344743251,0.0,15.823945344743251
2025-10-25 20:24:00,57.56880542429428,65.58575231753838,0.0,0.0,15.402372050853883,0.0,15.402372050853883
2025-10-25 20:27:00,58.28760110765327,63.26697410999618,0.0,0.0,14.840860449797638,0.0,14.840860449797638
2025-10-25 20:30:00,59.13088785897626,61.97979489939152,0.0,0.0,14.203705527343889,0.0,14.203705527343889
2025-10-25 20:33:00,60.02914757336447,61.37511803040283,0.0,0.0,13.549774126256288,0.0,13.549774126256288
2025-10-25 20:36:00,60.91995209891968,61.00572081709447,0.0,0.0,12.925557943880223,0.0,12.925557943880223
2025-10-25 20:39:00,61.7524385922311,60.434585919997346,1.6666666666666667,0.0,12.363272205815022,0.0,12.363272205815022
2025-10-25 20:42:00,62.48792429548044,59.28726826168149,0.0,0.0,11.882862816007957,0.0,11.882862816007957
2025-10-25 20:45:00,63.09944228752539,57.50640696438745,0.0,0.0,11.494764179618208,0.0,11.494764179618208
2025-10-25 20:48:00,63.60192477949183,55.518111896959184,0.0,0.0,11.183375148435694,0.0,11.183375148435694
2025-10-25 20:51:00,64.03268824068581,53.88406586842463,0.0,0.0,10.9217117555212,0.0,10.9217117555212
2025-10-25 20:54:00,64.42467675251775,53.16895769059405,0.0,0.0,10.687763283878532,0.0,10.687763283878532
2025-10-25 20:57:00,64.79731747782306,53.85853804952594,0.0,0.0,10.468979840786346,0.0,10.468979840786346
2025-10-25 21:00:00,65.15449149909169,56.01497202102037,0.0,0.0,10.262537479294767,0.0,10.262537479294767
2025-10-25 21:03:00,65.48851297492315,59.07456526293444,0.0,0.010533333333333334,10.072323949774745,0.0,10.072323949774745
2025-10-25 21:06:00,65.7874862671441,62.33066654360754,0.0,0.015433333333333337,9.904372271095129,0.0,9.904372271095129
2025-10-25 21:09:00,66.0416216180141,65.07669361121889,0.0,0.008308333333333334,9.763299506755342,0.0,9.763299506755342
2025-10-25 21:12:00,66.24626297769902,66.68267921581977,0.0,0.0,9.650819289333146,0.0,9.650819289333146
2025-10-25 21:15:00,66.40217132333468,66.95816926403297,0.0,0.0,9.565788959182543,0.0,9.565788959182543
2025-10-25 21:18:00,66.5144525371971,66.36858759417358,0.0,0.0,9.50490578381959,0.0,9.50490578381959
2025-10-25 21:21:00,66.59115739417103,65.52747273555028,0.0,0.0,9.463482878643532,0.0,9.463482878643532
2025-10-25 21:24:00,66.64202479151652,65.05046272822663,0.0,0.0,9.436088568552709,0.0,9.436088568552709
2025-10-25 21:27:00,66.67749484882694,65.4958240381205,0.0,0.0,9.4170219970815,0.0,9.4170219970815
2025-10-25 21:30:00,66.70799280372614,67.07168989303092,0.0,0.0,9.400651481463113,0.0,9.400651481463113
2025-10-25 21:33:00,66.74344581730259,69.4603276302422,0.0,0.004541666666666667,9.381648321682757,0.0,9.381648321682757
2025-10-25 21:36:00,66.7929843736249,72.22651836512412,0.0,0.012216666666666666,9.355143906368408,0.0,9.355143906368408
2025-10-25 21:39:00,66.8647799750871,74.93413319330246,0.0,0.012591666666666666,9.316832014754647,0.0,9.316832014754647
2025-10-25 21:42:00,66.96596535767222,77.14602800259925,0.0,0.005441666666666667,9.263038604864631,0.0,9.263038604864631
2025-10-25 21:45:00,67.10258517810962,78.42398644103713,0.0,0.0,9.190779785698803,0.0,9.190779785698803
2025-10-25 21:48:00,67.27956998812894,78.32868626481584,0.0,0.0,9.097805002359523,0.0,9.097805002359523
2025-10-25 21:51:00,67.50077538392537,76.41971442220748,0.0,0.0,8.982597989863914,0.0,8.982597989863914
2025-10-25 21:54:00,67.76910772903345,72.25566295132697,0.0,0.0,8.844322154101864,0.0,8.844322154101864
2025-10-25 21:57:00,68.08669850893682,68.2391597145121,0.0,0.0,8.682731357487773,0.0,8.682731357487773
2025-10-25 22:00:00,68.4550750732481,67.91707679110144,0.0,0.0,8.498075604210124,0.0,8.498075604210124
2025-10-25 22:03:00,68.87530404940398,67.61396432184523,0.0,0.0,8.291015894695148,0.0,8.291015894695148
2025-10-25 22:06:00,69.34810447415101,67.38970443097384,0.0,0.0,8.062551255083093,0.0,8.062551255083093
